grade confidence_level
Correct 0.9999035596847534
Correct 0.9999732971191406
Correct 0.9999999403953552
Abstained 0.9999998807907104
Correct 0.9999497532844543
Wrong 0.9999977946281433
Wrong 0.9999999403953552
Wrong 0.9995497465133667
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9999979138374329
Correct 0.7276577949523926
Abstained 0.9999552369117737
Abstained 0.8195613622665405
Wrong 0.9999997019767761
Correct 0.9999858736991882
Correct 0.9999613165855408
Correct 1.0
Abstained 0.9999995827674866
Correct 0.9637632369995117
Correct 0.9999990463256836
Correct 0.9998064041137695
Correct 0.972387969493866
Correct 0.9999998211860657
Correct 0.9999988675117493
Wrong 0.9999515414237976
Correct 0.9999746084213257
Correct 0.9999927282333374
Wrong 0.9999984502792358
Correct 0.9999940991401672
Correct 0.9999987483024597
Correct 0.9999997019767761
Correct 0.9999966621398926
Correct 0.9999976754188538
Abstained 0.861029326915741
Correct 0.99736088514328
Correct 0.9996702075004578
Wrong 0.5462701320648193
Abstained 0.9999999403953552
Abstained 0.9999980330467224
Abstained 1.0
Correct 0.9999999403953552
Abstained 0
Wrong 0.9998722672462463
Abstained 0.9999651312828064
Abstained 0.9995987415313721
Correct 0.9999516010284424
Abstained 0
Abstained 0.9523577690124512
Wrong 0.9999724626541138
Wrong 0.9999998807907104
Wrong 0.9998875856399536
Correct 0.9999962449073792
Abstained 0.9999999403953552
Abstained 1.0
Abstained 0.9999993443489075
Correct 0.9999724626541138
Correct 0.9999935030937195
Abstained 0.9999998211860657
Abstained 0
Wrong 0.9999923706054688
Correct 0.9999962449073792
Correct 0.9999985098838806
Correct 1.0
Wrong 0.9998695850372314
Correct 0.9999908208847046
Correct 0.996013343334198
Correct 0.9996748566627502
Correct 0.9970256090164185
Correct 0.9994958639144897
Correct 1.0
Correct 0.9980084300041199
Correct 0.9988827109336853
Correct 0.9999808669090271
Correct 0.999995231628418
Correct 0.9998533129692078
Wrong 1.0
Correct 0.9980607628822327
Wrong 0.9999997615814209
Correct 0.9999999403953552
Wrong 0.9999306797981262
Wrong 0.9999967217445374
Correct 0.9999813437461853
Correct 0.9999999403953552
Wrong 0.9999942183494568
Wrong 0.999994695186615
Correct 0.9999904036521912
Wrong 0.9999999403953552
Abstained 0.9999992847442627
Abstained 0
Correct 0.9999755620956421
Correct 1.0
Correct 0.9999982118606567
Correct 1.0
Wrong 0.999978244304657
Wrong 0.999999463558197
Wrong 0.995345413684845
Correct 0.9999599456787109
Correct 0.9999760389328003
Correct 0.9999997019767761
Abstained 0.9913632273674011
Correct 0.9999927878379822
Abstained 0
Abstained 0
Correct 0.999382495880127
Correct 0.9999393224716187
Wrong 0.9850000143051147
Wrong 0.9999882578849792
Correct 0.9999998211860657
Wrong 0.9972213506698608
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9995399117469788
Correct 0.9999969601631165
Wrong 0.9977004528045654
Wrong 0.9983330368995667
Correct 0.9999985098838806
Wrong 0.9999868869781494
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999988079071045
Correct 0.9959486126899719
Correct 0.7860047817230225
Wrong 0.7199161052703857
Correct 0.9999946355819702
Correct 1.0
Correct 0.9998090267181396
Correct 0.9999969601631165
Wrong 0.4224160611629486
Correct 0.9999735355377197
Wrong 0.9372050762176514
Wrong 0.9999820590019226
Correct 0.9999994039535522
Wrong 0.9999997019767761
Correct 0.9999829530715942
Correct 0.9996289610862732
Correct 0.9999757409095764
Correct 0.9997284412384033
Wrong 0.9964025020599365
Correct 0.9999650120735168
Correct 0.9999902248382568
Wrong 0.9578856825828552
Wrong 0.9996888041496277
Correct 0.9999985694885254
Correct 0.9999486804008484
Abstained 0.9998897910118103
Wrong 0.9999029040336609
Correct 0.9999956488609314
Correct 0.9999940991401672
Wrong 0.9992306232452393
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999989867210388
Correct 0.9999986290931702
Correct 0.9999985694885254
Correct 0.999267578125
Abstained 0
Wrong 0.8221877217292786
Wrong 1.0
Wrong 0.9999953508377075
Correct 0.9999995827674866
Wrong 0.9999762773513794
Wrong 0.9999918937683105
Correct 0.9999996423721313
Correct 0.9999953508377075
Correct 0.9987250566482544
Correct 0.9995752573013306
Wrong 0.9999933242797852
Wrong 0.9992852807044983
Correct 0.9961345791816711
Abstained 0.9998423457145691
Wrong 0.9595422148704529
Correct 0.9999998211860657
Abstained 1.0
Correct 0.9999986886978149
Wrong 0.9999960064888
Wrong 0.9999996423721313
Correct 0.9991474747657776
Correct 0.9999992847442627
Correct 0.9999998807907104
Abstained 0.7135852575302124
Wrong 0.9998985528945923
Correct 0.9998867511749268
Wrong 0.9972055554389954
Correct 1.0
Correct 0.9998838901519775
Abstained 0.9999977946281433
Correct 0.9999998807907104
Correct 0.9880375266075134
Wrong 0.752569854259491
Wrong 0.9999046325683594
Wrong 0.7933131456375122
Wrong 0.9999695420265198
Correct 0.9999983310699463
Abstained 0.9994295835494995
Correct 0.999950110912323
Abstained 0.8407173156738281
Correct 0.9999979138374329
Wrong 0.9999998211860657
Wrong 0.999998927116394
Correct 0.9998944401741028
Correct 0.919592022895813
Wrong 0.9975427985191345
Wrong 0.9999939203262329
Correct 0.9996631741523743
Correct 0.9999253153800964
Correct 0.9999707341194153
Wrong 0.999993085861206
Correct 0.9999832510948181
Correct 0.9999985694885254
Correct 0.9991596937179565
Wrong 0.9998161792755127
Correct 0.9995684027671814
Correct 0.9999997019767761
Wrong 0.9999944567680359
Correct 0.9999613761901855
Abstained 0
Abstained 0
Wrong 0.9996902942657471
Correct 0.6289205551147461
Wrong 0.94806307554245
Abstained 1.0
Wrong 0.9999222159385681
Wrong 0.9999891519546509
Abstained 0.7823411226272583
Wrong 0.9998839497566223
Wrong 0.9999905824661255
Correct 0.9936336874961853
Correct 0.9998968839645386
Correct 0.9999953508377075
Correct 0.9999902248382568
Abstained 0.9995483756065369
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999988079071045
Wrong 0.9999424815177917
Correct 0.9999951124191284
Correct 0.9999954700469971
Wrong 0.9916625022888184
Correct 0.999997079372406
Wrong 0.9999997019767761
Correct 0.9999992251396179
Correct 0.9999507069587708
Wrong 0.999925434589386
Abstained 0
Correct 0.8692988157272339
Correct 0.9999971985816956
Correct 0.9999709129333496
Correct 0.9999092817306519
Wrong 0.9999952912330627
Correct 0.9984214305877686
Correct 0.9998777508735657
Correct 0.9999883770942688
Wrong 0.9998365044593811
Correct 0.9999999403953552
Wrong 0.9999997019767761
Correct 0.9999997019767761
Wrong 1.0
Wrong 1.0
Correct 0.5768532752990723
Wrong 0.9999993443489075
Correct 0.9609884023666382
Correct 1.0
Wrong 0.9999874234199524
Wrong 0.9223377108573914
Correct 0.9999129176139832
Correct 0.9999983310699463
Wrong 0.988257646560669
Correct 0.9999980926513672
Correct 0.9999999403953552
Correct 0.9999995827674866
Wrong 0.9946137070655823
Wrong 1.0
Correct 0.9999997019767761
Abstained 0.9999997615814209
Correct 0.9999992251396179
Wrong 0.9999978542327881
Correct 0.8970701694488525
Wrong 0.9996383786201477
Correct 0.9994106292724609
Correct 0.999999463558197
Correct 0.9998919367790222
Wrong 0.9999958276748657
Correct 0.9992933869361877
Correct 0.9999994039535522
Correct 0.992400586605072
Wrong 0.999999463558197
Correct 0.9999998807907104
Correct 0.9979968667030334
Correct 0.9998869895935059
Wrong 0.9999958276748657
Correct 0.9999988079071045
Wrong 0.9999898672103882
Wrong 0.9995638132095337
Correct 0.9991734027862549
Wrong 0.9999020099639893
Correct 0.9992696642875671
Correct 0.9999501705169678
Abstained 0.9998214840888977
Abstained 0.9999949932098389
Abstained 0.9999969601631165
Wrong 0.9999575018882751
Correct 0.545704185962677
Wrong 0.9999998211860657
Correct 0.9999515414237976
Correct 0.9999868869781494
Correct 0.9999909400939941
Correct 0.9999937415122986
Wrong 0.8303984999656677
Abstained 0.999997615814209
Wrong 0.9999959468841553
Correct 0.9999984502792358
Wrong 0.9999974966049194
Wrong 0.9989814162254333
Wrong 0.9999963045120239
Correct 0.9999997019767761
Wrong 0.9999026656150818
Abstained 0.9999939203262329
Wrong 0.9999996423721313
Correct 0.9999659061431885
Wrong 0.9999998211860657
Correct 0.9999912977218628
Abstained 0.9999958276748657
Wrong 0.9999933242797852
Wrong 0.9861389398574829
Correct 0.6992340683937073
Correct 0.9987233877182007
Wrong 0.9999475479125977
Correct 0.9999980330467224
Wrong 0.9996297359466553
Abstained 0.9963589906692505
Wrong 0.9999926686286926
Wrong 1.0
Correct 0.9999994039535522
Correct 0.9999946355819702
Wrong 0.9999987483024597
Wrong 0.9999992847442627
Correct 0.9999855756759644
Correct 0.9999998807907104
Correct 0.999993622303009
Correct 0.9999998211860657
Wrong 0.9999243021011353
Correct 0.9999855160713196
Abstained 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999998211860657
Abstained 0.9999529719352722
Correct 0.9967631101608276
Wrong 0.9999992847442627
Correct 0.9999998807907104
Wrong 0.9999979138374329
Correct 0.9999985694885254
Wrong 0.7665108442306519
Correct 0.6991874575614929
Correct 0.9965664148330688
Correct 1.0
Wrong 0.9999997615814209
Abstained 0.9995033740997314
Wrong 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9994105100631714
Abstained 0.999942421913147
Wrong 1.0
Abstained 0.763400137424469
Correct 0.6804108023643494
Correct 0.997904360294342
Abstained 0.9999193549156189
Correct 0.9999889135360718
Correct 0.9999955892562866
Abstained 0.9983741044998169
Wrong 0.9999997615814209
Correct 0.9999911785125732
Wrong 0.9952526688575745
Correct 0.9999774694442749
Correct 0.9876612424850464
Correct 0.9967594742774963
Abstained 0
Correct 0.958716630935669
Correct 1.0
Abstained 0.9997347593307495
Correct 1.0
Wrong 0.9999434351921082
Correct 0.9999621510505676
Wrong 0.9999998211860657
Abstained 0.5467342734336853
Correct 0.7392627000808716
Correct 0.9999999403953552
Wrong 0.9999961853027344
Correct 0.9999733567237854
Wrong 0.9999995827674866
Correct 0.9999998807907104
Wrong 0.9215980768203735
Correct 0.9737949967384338
Correct 0.9973946213722229
Wrong 0.9997384548187256
Wrong 0.9999896287918091
Wrong 0.7419552206993103
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9980216026306152
Correct 0.9999902248382568
Wrong 1.0
Correct 1.0
Correct 0.9992227554321289
Correct 0.6488122940063477
Wrong 0.9999967217445374
Correct 0.9999681711196899
Abstained 0.9998112916946411
Abstained 0.9999996423721313
Correct 0.9999786615371704
Correct 0.9999958872795105
Wrong 0.9999892711639404
Correct 0.9999994039535522
Correct 0.9612716436386108
Abstained 1.0
Wrong 0.9999935626983643
Correct 0.9999569654464722
Wrong 1.0
Correct 0.9999987483024597
Wrong 0.999999463558197
Correct 0.9999974370002747
Wrong 0.9999231696128845
Correct 0.92437744140625
Abstained 0
Wrong 1.0
Correct 1.0
Correct 1.0
Abstained 0.9987859129905701
Correct 0.9999812841415405
Wrong 0.9999980926513672
Correct 0.9999610781669617
Correct 0.9998732805252075
Abstained 0.9999999403953552
Correct 0.9999960660934448
Correct 0.9965154528617859
Correct 0.9995020031929016
Correct 0.9999639987945557
Correct 0.9999997615814209
Correct 0.9999938607215881
Correct 0.999984622001648
Correct 0.9999971985816956
Correct 0.9981312155723572
Abstained 0
Correct 0.9999815225601196
Wrong 0.9999996423721313
Wrong 0.9999991059303284
Correct 0.9999162554740906
Wrong 0.9999982118606567
Correct 0.999993085861206
Correct 0.999999463558197
Correct 0.9999590516090393
Correct 0.9999962449073792
Correct 0.998417854309082
Wrong 0.9999861121177673
Abstained 0
Correct 0.9999988675117493
Wrong 0.9999970197677612
Wrong 0.9994972348213196
Correct 0.9999922513961792
Correct 0.9999935030937195
Correct 0.9999960064888
Correct 0.999916672706604
Correct 0.9945774078369141
Wrong 0.9999998807907104
Abstained 0.9999935030937195
Correct 0.9999939799308777
Correct 0.9999206066131592
Wrong 0.9999812841415405
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9999910593032837
Correct 0.9962822794914246
Correct 0.9999799728393555
Abstained 1.0
Wrong 0.9976732730865479
Wrong 0.9999972581863403
Wrong 0.8754538893699646
Correct 0.9999999403953552
Correct 0.9999974966049194
Correct 0.928341269493103
Correct 0.9999998211860657
Correct 0.9999861717224121
Wrong 0.9999964237213135
Correct 0.9999468922615051
Wrong 0.9999954104423523
Abstained 0.9990120530128479
Wrong 0.9991108179092407
Correct 1.0
Wrong 0.9999990463256836
Abstained 1.0
Correct 0.9999809265136719
Wrong 0.9961151480674744
Correct 0.999999463558197
Correct 0.9095932245254517
Abstained 0.9999998807907104
Abstained 0.9999818801879883
Correct 0.9999145269393921
Wrong 0.9993734955787659
Correct 0.9999906420707703
Wrong 0.9987500905990601
Correct 0.9999538064002991
Wrong 0.9999926686286926
Wrong 1.0
Correct 0.9999990463256836
Correct 0.9999983906745911
Correct 0.999998152256012
Abstained 0.6512131094932556
Correct 0.999999463558197
Wrong 0.9999979138374329
Correct 0.9999995827674866
Abstained 0
Abstained 0.9999994039535522
Correct 0.9999780654907227
Correct 0.963930606842041
Correct 0.9999940395355225
Correct 0.9999676942825317
Correct 0.9999601244926453
Correct 0.9999964833259583
Correct 0.9999964833259583
Abstained 0.9999743103981018
Abstained 0.9999632835388184
Wrong 0.9964749813079834
Correct 0.9999960660934448
Wrong 0.9999821782112122
Correct 0.999997615814209
Correct 0.9999997615814209
Abstained 0.9999798536300659
Correct 0.9999864101409912
Correct 0.9996578097343445
Correct 0.9999759197235107
Wrong 0.9999994039535522
Correct 0.9985866546630859
Correct 1.0
Abstained 0
Abstained 0.9907658100128174
Correct 0.999999463558197
Correct 0.999999463558197
Correct 0.9999123811721802
Wrong 0.9998071193695068
Wrong 0.9997807145118713
Correct 0.9999262094497681
Correct 0.9999992847442627
Correct 0.9999991655349731
Correct 0.9999988675117493
Correct 0.9999988675117493
Wrong 0.9999992847442627
Correct 1.0
Wrong 0.9882987141609192
Correct 0.9999954700469971
Wrong 0.9999889731407166
Correct 0.9999361634254456
Wrong 0.9999984502792358
Correct 0.7688212990760803
Correct 0.9999788999557495
Correct 0.9999983906745911
Wrong 0.9999991655349731
Wrong 0.9241049289703369
Wrong 0.9972823858261108
Abstained 0.9999998807907104
Correct 0.9999501705169678
Wrong 0.999995768070221
Wrong 0.9999827742576599
Correct 0.9999712705612183
Wrong 0.9980786442756653
Wrong 0.9977532029151917
Correct 0.999994695186615
Correct 1.0
Abstained 0
Correct 0.9870027899742126
Wrong 0.9999992847442627
Correct 0.9999092221260071
Correct 0.9999035596847534
Wrong 0.9999934434890747
Correct 0.999851644039154
Wrong 0.9999983310699463
Correct 0.9999635815620422
Correct 0.9999726414680481
Wrong 0.9999992847442627
Correct 0.9999968409538269
Correct 0.9999949336051941
Wrong 0.9999713897705078
Abstained 0.9998965263366699
Correct 0.9999955296516418
Correct 0.9999904036521912
Correct 0.9999738931655884
Abstained 0
Correct 0.9999979734420776
Correct 0.9999862313270569
Correct 0.9998460412025452
Correct 0.9999984502792358
Wrong 0.5963824391365051
Wrong 0.999226450920105
Wrong 0.8054779171943665
Correct 0.9999037981033325
Abstained 0.9999991059303284
Correct 0.9999960064888
Correct 0.9999993443489075
Correct 0.9996399879455566
Abstained 0
Correct 0.9954171180725098
Correct 0.9994845390319824
Correct 1.0
Correct 0.999945342540741
Wrong 0.998558521270752
Correct 0.9999995827674866
Abstained 0.9999991059303284
Wrong 0.8114659786224365
Correct 0.9999995827674866
Correct 0.9166850447654724
Abstained 0.8268206119537354
Wrong 0.9829930663108826
Correct 0.9999856352806091
Correct 0.999999463558197
Correct 1.0
Correct 0.9999942183494568
Correct 0.9999947547912598
Wrong 0.9991934895515442
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 0.9999731779098511
Wrong 0.9999998211860657
Abstained 0.9999999403953552
Abstained 0.9999983906745911
Correct 0.9999975562095642
Abstained 0.5835310220718384
Wrong 0.9999997615814209
Wrong 0.9988360404968262
Wrong 0.9999876618385315
Abstained 0
Correct 1.0
Wrong 0.9694992303848267
Wrong 0.9999960660934448
Abstained 0.9501927495002747
Correct 0.9999995231628418
Correct 0.9975829720497131
Correct 0.9999638199806213
Correct 0.9950742125511169
Wrong 0.8839991688728333
Correct 1.0
Wrong 0.9999414086341858
Correct 0.9999722838401794
Correct 0.9999990463256836
Correct 0.9999803304672241
Abstained 0
Correct 0.9986299276351929
Correct 0.9902872443199158
Correct 0.9999962449073792
Correct 0.9058085680007935
Abstained 0
Wrong 0.9999998807907104
Abstained 0.9283600449562073
Abstained 0.9992403388023376
Abstained 0
Correct 0.999999463558197
Correct 0.999997615814209
Abstained 0.9999988079071045
Correct 1.0
Correct 0.9999987483024597
Correct 0.9963771104812622
Correct 0.9999886155128479
Wrong 0.9999812841415405
Correct 0.9999867677688599
Wrong 0.9999914169311523
Wrong 0.9994412660598755
Abstained 0.9999927282333374
Abstained 0.9929355978965759
Wrong 0.9267024993896484
Correct 0.999991238117218
Wrong 0.7720664143562317
Abstained 0
Correct 0.9996455907821655
Abstained 0.9999881982803345
Correct 0.9999716281890869
Correct 0.9999982714653015
Correct 0.9999998211860657
Correct 0.9999837279319763
Wrong 0.9999914765357971
Correct 0.9996618032455444
Correct 0.9999800324440002
Wrong 0.9999901056289673
Abstained 0.8202890157699585
Abstained 0.9095879197120667
Abstained 0.9999995231628418
Abstained 0.9405486583709717
Correct 1.0
Abstained 0.9888118505477905
Correct 0.9999995231628418
Correct 0.9999992847442627
Wrong 0.9993704557418823
Correct 0.9998067021369934
Correct 0.9999743103981018
Abstained 0.9999990463256836
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9999996423721313
Correct 0.9999967217445374
Correct 0.9999937415122986
Correct 0.9999949932098389
Correct 0.9999987483024597
Wrong 0.9999996423721313
Correct 0.9994956851005554
Abstained 0
Correct 0.9999998211860657
Correct 0.9996682405471802
Wrong 0.9999758005142212
Correct 0.9999786615371704
Wrong 0.9999818801879883
Abstained 0.9999997019767761
Correct 0.9999998807907104
Abstained 0.9999985098838806
Wrong 0.9980877041816711
Correct 0.9999979138374329
Wrong 1.0
Abstained 0
Correct 0.9842991828918457
Wrong 0.9999940395355225
Wrong 0.9262911677360535
Correct 0.9999986290931702
Abstained 1.0
Correct 0.9999819993972778
Wrong 0.999841570854187
Wrong 0.9997826218605042
Correct 0.9998210072517395
Correct 0.9999924302101135
Abstained 0.9968030452728271
Wrong 0.9971917867660522
Abstained 0.9995384216308594
Abstained 0.9649531245231628
Correct 0.9999961256980896
Abstained 0.9999997615814209
Abstained 1.0
Correct 0.592617392539978
Correct 0.9999176263809204
Correct 0.999191403388977
Correct 0.9989109635353088
Correct 0.9999837875366211
Wrong 0.9982613921165466
Correct 0.9998766183853149
Correct 0.9999430775642395
Correct 0.9999997019767761
Correct 0.9999787211418152
Correct 0.9154241681098938
Wrong 0.9999855756759644
Wrong 0.9999818801879883
Correct 0.9999988675117493
Correct 0.9999990463256836
Correct 0.9999998211860657
Correct 0.9999998807907104
Wrong 0.9999987483024597
Wrong 0.9999442100524902
Correct 0.9999992251396179
Correct 0.9999988079071045
Correct 0.9999998211860657
Wrong 0.9999954104423523
Correct 0.9999997019767761
Correct 0.9999499917030334
Correct 0.9997855424880981
Abstained 0.9005991220474243
Correct 0.999901294708252
Correct 0.9999962449073792
Correct 0.9997522234916687
Correct 0.9999537467956543
Correct 0.999993085861206
Correct 1.0
Correct 0.9999425411224365
Correct 0.9999966621398926
Correct 0.9999884366989136
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999728202819824
Correct 0.9999998211860657
Correct 0.9791826605796814
Abstained 0.9168592691421509
Abstained 0
Wrong 0.9193124771118164
Wrong 0.999998927116394
Correct 0.999998152256012
Correct 0.998859167098999
Correct 0.9999999403953552
Correct 0.9999923706054688
Correct 0.9998981952667236
Correct 1.0
Wrong 0.9615342617034912
Wrong 0.9999990463256836
Wrong 0.8056872487068176
Wrong 0.9999974966049194
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 1.0
Correct 0.9362656474113464
Abstained 0.9398323893547058
Correct 0.9999940395355225
Abstained 0.9985441565513611
Wrong 0.9999947547912598
Correct 0.9999973773956299
Correct 0.9998782873153687
Wrong 0.9999956488609314
Wrong 0.999839723110199
Abstained 0.9999939203262329
Correct 0.999991238117218
Correct 0.9978892207145691
Wrong 0.9999989867210388
Correct 0.9997833371162415
Wrong 0.9999999403953552
Correct 0.9999867677688599
Correct 0.9999999403953552
Correct 0.9998313188552856
Correct 0.9999755620956421
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999246597290039
Correct 0.9992406964302063
Correct 0.9981569647789001
Correct 0.9999584555625916
Wrong 0.9999991059303284
Correct 0.9999998211860657
Wrong 1.0
Abstained 0.9728274345397949
Correct 0.9999984502792358
Correct 0.9999887347221375
Wrong 0.9898655414581299
Abstained 1.0
Correct 0.9999988079071045
Correct 0.9921291470527649
Wrong 0.9998375177383423
Wrong 0.5819698572158813
Correct 0.9999708533287048
Wrong 0.9992689490318298
Correct 0.8677797913551331
Correct 1.0
Correct 0.9995999932289124
Correct 0.9999999403953552
Wrong 0.9999691843986511
Correct 0.9323096871376038
Wrong 0.9398819208145142
Wrong 0.976401150226593
Correct 0.999980628490448
Abstained 0.9213446974754333
Correct 0.9999960660934448
Correct 0.999998152256012
Wrong 0.9880058765411377
Correct 1.0
Correct 0.9999997019767761
Correct 0.9998630285263062
Wrong 0.9999997019767761
Abstained 0.49833330512046814
Abstained 0.9763021469116211
Wrong 0.9999999403953552
Correct 1.0
Correct 0.8613203763961792
Correct 0.9999980926513672
Correct 0.9999992251396179
Correct 0.9701894521713257
Abstained 0.9999855756759644
Correct 0.9999539256095886
Correct 0.9999942779541016
Wrong 0.9999990463256836
Abstained 0.9995978474617004
Wrong 0.9999996423721313
Wrong 0.9999918341636658
Wrong 0.9999955296516418
Correct 0.9998088479042053
Correct 1.0
Wrong 1.0
Wrong 0.9998871684074402
Correct 0.9985978007316589
Correct 0.9999953508377075
Abstained 0.8328752517700195
Correct 0.7118591666221619
Correct 0.9999977350234985
Abstained 0
Correct 0.9999846816062927
Correct 0.9999905228614807
Correct 0.9960542321205139
Correct 0.9999931454658508
Abstained 0.9999985694885254
Abstained 1.0
Wrong 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999968409538269
Correct 0.9999973177909851
Wrong 1.0
Wrong 0.9997565746307373
Correct 0.9845395088195801
Correct 0.9996490478515625
Correct 0.9999982714653015
Correct 0.999195396900177
Correct 0.999988853931427
Correct 0.9999986290931702
Wrong 0.9999898672103882
Wrong 0.8586110472679138
Correct 0.9999638795852661
Wrong 0.9989408850669861
Correct 1.0
Correct 0.9999890923500061
Correct 0.9994692802429199
Correct 0.9998927712440491
Correct 0.9999995231628418
Correct 0.9996365904808044
Correct 0.9999902248382568
